5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6248.5}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -4036.5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -1963.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -750.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -417.5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -382.5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -530.5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -574.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -739.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -994.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -895.5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -2147.5}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -2562.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -2802.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -470.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -419.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -508.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -724.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -960.0}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -895.5}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -896.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 28}, 
4220.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -600.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -515.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -704.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -724.5}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -916.5}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -942.0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -887.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -819.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -991.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -767.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -896.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -764.5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -844.5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -931.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -755.5}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': -544.0}, {'J01': 2}, {'J01': 13}, 
4440.0, {'J01': -681.5}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -500.5}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -513.0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -496.0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -640.5}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -971.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -942.0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -903.5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1803.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -1880.5}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2690.5}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -844.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -677.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -479.5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -246.5}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -292.5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -220.5}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -205.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -401.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -469.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -493.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -629.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -756.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -938.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -522.5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -593.5}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -932.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -979.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -878.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -929.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -518.5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -210.0}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -249.5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -221.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -253.0}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -366.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -398.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -499.5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -510.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -692.5}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -921.0}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 32}, 
4960.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 29}, 
4965.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 29}, 
4985.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2801.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -2677.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -2867.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -2204.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -787.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -737.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -409.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -362.5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -482.5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -397.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -292.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -307.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -239.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -313.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -451.5}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -430.5}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -567.5}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -558.5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -789.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -996.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -2458.5}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -2661.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -2745.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -4058.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -3484.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -3643.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -4008.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -4527.0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -4751.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -3780.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -2589.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -2203.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -2374.5}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 18}, 
