5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15733.5}, {'J01': 31}, {'J01': 59}, 
3810.0, {'J01': -14229.5}, {'J01': 29}, {'J01': 53}, 
3815.0, {'J01': -12816.0}, {'J01': 27}, {'J01': 48}, 
3820.0, {'J01': -13301.5}, {'J01': 27}, {'J01': 51}, 
3825.0, {'J01': -13573.0}, {'J01': 27}, {'J01': 48}, 
3830.0, {'J01': -11878.5}, {'J01': 25}, {'J01': 46}, 
3835.0, {'J01': -12344.5}, {'J01': 25}, {'J01': 48}, 
3840.0, {'J01': -12140.5}, {'J01': 24}, {'J01': 48}, 
3845.0, {'J01': -12488.0}, {'J01': 24}, {'J01': 47}, 
3850.0, {'J01': -12980.5}, {'J01': 24}, {'J01': 53}, 
3855.0, {'J01': -13515.5}, {'J01': 24}, {'J01': 54}, 
3860.0, {'J01': -14055.5}, {'J01': 24}, {'J01': 54}, 
3865.0, {'J01': -12424.0}, {'J01': 22}, {'J01': 48}, 
3870.0, {'J01': -9192.5}, {'J01': 19}, {'J01': 34}, 
3875.0, {'J01': -8895.0}, {'J01': 19}, {'J01': 30}, 
3880.0, {'J01': -7745.0}, {'J01': 17}, {'J01': 27}, 
3885.0, {'J01': -6947.0}, {'J01': 15}, {'J01': 32}, 
3890.0, {'J01': -7288.0}, {'J01': 15}, {'J01': 39}, 
3895.0, {'J01': -7694.0}, {'J01': 15}, {'J01': 43}, 
3900.0, {'J01': -8128.5}, {'J01': 15}, {'J01': 44}, 
3905.0, {'J01': -7047.0}, {'J01': 13}, {'J01': 39}, 
3910.0, {'J01': -6068.0}, {'J01': 11}, {'J01': 33}, 
3915.0, {'J01': -6239.5}, {'J01': 11}, {'J01': 35}, 
3920.0, {'J01': -6562.0}, {'J01': 11}, {'J01': 38}, 
3925.0, {'J01': -5734.5}, {'J01': 9}, {'J01': 37}, 
3930.0, {'J01': -5879.0}, {'J01': 9}, {'J01': 35}, 
3935.0, {'J01': -6006.5}, {'J01': 9}, {'J01': 36}, 
3940.0, {'J01': -6373.0}, {'J01': 9}, {'J01': 38}, 
3945.0, {'J01': -6758.0}, {'J01': 9}, {'J01': 39}, 
3950.0, {'J01': -7005.0}, {'J01': 9}, {'J01': 37}, 
3955.0, {'J01': -5773.5}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -4527.5}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -4614.5}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -4885.0}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': -5076.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -3378.5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -3155.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -3425.5}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2910.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -3104.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -4444.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -3575.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -3765.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -3918.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -4399.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -3661.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -3840.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -4044.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -3203.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -3419.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -2557.5}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -748.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -408.5}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -505.5}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -729.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2349.5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -2559.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -894.5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -498.0}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -251.5}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -265.5}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -338.5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -252.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -150.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -288.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -345.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -598.5}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -885.5}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 33}, 
4410.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -4373.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -3751.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -2752.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -2462.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -2666.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -531.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -318.5}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -340.5}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -198.5}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -235.5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -164.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -185.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -358.5}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -553.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -609.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -612.5}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -657.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -902.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -743.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -724.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -591.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -627.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -918.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -779.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -573.5}, {'J01': 2}, {'J01': 11}, 
4840.0, {'J01': -334.0}, {'J01': 1}, {'J01': 6}, 
4845.0, {'J01': -396.0}, {'J01': 2}, {'J01': 10}, 
4850.0, {'J01': -74.0}, {'J01': 1}, {'J01': 5}, 
4855.0, {'J01': -146.5}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -309.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -541.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -801.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -2095.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -857.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -407.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -300.5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -393.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -562.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -705.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -876.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -783.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -560.5}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -806.0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -3161.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -2753.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -2202.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -1669.5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -1699.5}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -759.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -648.5}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -392.5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -410.5}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -508.5}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -486.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -412.5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -397.5}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -584.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -828.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 21}, 
