5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -664.0}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -743.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -463.5}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -105.5}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -173.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -192.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -216.0}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -296.5}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -500.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -737.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -943.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -1949.5}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -3560.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -3665.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -3167.5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -3579.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -4595.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -4748.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -5003.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -5278.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -5445.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -5583.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -5839.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -4836.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -3923.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -4013.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -4106.5}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -4612.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -3603.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -499.5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -281.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -349.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -132.0}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -169.5}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -258.5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -320.5}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -544.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -670.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -2946.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -841.5}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -731.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -591.5}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -740.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -897.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -391.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -281.5}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -277.5}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -279.0}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -369.5}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -487.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -709.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -658.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -699.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -950.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -4106.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -3539.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -2916.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -3119.5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -3345.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -2247.5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -2469.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -2539.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -3412.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -2767.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -2129.0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -804.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -594.5}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -881.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -407.5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -437.0}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': -240.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -305.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -376.0}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -421.0}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -479.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -613.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -610.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -379.5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -424.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -520.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -598.5}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -639.5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -579.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -786.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -975.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -937.5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -854.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -697.5}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -985.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -665.5}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -655.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -633.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -268.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -216.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -263.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -451.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -650.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -640.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -792.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -630.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -481.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -420.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -165.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -167.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -134.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -267.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -306.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -234.5}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -282.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -343.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -501.0}, {'J01': 6}, {'J01': 21}, 
