5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16306.5}, {'J01': 33}, {'J01': 43}, 
3810.0, {'J01': -13858.5}, {'J01': 32}, {'J01': 50}, 
3815.0, {'J01': -14097.5}, {'J01': 33}, {'J01': 53}, 
3820.0, {'J01': -14641.5}, {'J01': 33}, {'J01': 57}, 
3825.0, {'J01': -15216.5}, {'J01': 33}, {'J01': 58}, 
3830.0, {'J01': -13856.0}, {'J01': 31}, {'J01': 53}, 
3835.0, {'J01': -14340.0}, {'J01': 34}, {'J01': 56}, 
3840.0, {'J01': -13021.5}, {'J01': 34}, {'J01': 52}, 
3845.0, {'J01': -13482.5}, {'J01': 35}, {'J01': 54}, 
3850.0, {'J01': -13979.0}, {'J01': 35}, {'J01': 58}, 
3855.0, {'J01': -12745.5}, {'J01': 33}, {'J01': 54}, 
3860.0, {'J01': -11459.5}, {'J01': 31}, {'J01': 48}, 
3865.0, {'J01': -11777.5}, {'J01': 31}, {'J01': 48}, 
3870.0, {'J01': -12273.0}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': -12840.5}, {'J01': 31}, {'J01': 61}, 
3880.0, {'J01': -13429.5}, {'J01': 31}, {'J01': 60}, 
3885.0, {'J01': -14006.0}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': -14657.0}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': -15306.0}, {'J01': 38}, {'J01': 65}, 
3900.0, {'J01': -15958.0}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -16624.0}, {'J01': 38}, {'J01': 68}, 
3910.0, {'J01': -17282.0}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': -17906.0}, {'J01': 38}, {'J01': 65}, 
3920.0, {'J01': -18556.0}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': -19206.0}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': -19856.0}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': -15466.0}, {'J01': 34}, {'J01': 55}, 
3940.0, {'J01': -13511.0}, {'J01': 32}, {'J01': 52}, 
3945.0, {'J01': -13571.5}, {'J01': 32}, {'J01': 53}, 
3950.0, {'J01': -14071.5}, {'J01': 32}, {'J01': 55}, 
3955.0, {'J01': -14536.0}, {'J01': 32}, {'J01': 58}, 
3960.0, {'J01': -12882.0}, {'J01': 30}, {'J01': 53}, 
3965.0, {'J01': -13201.0}, {'J01': 35}, {'J01': 58}, 
3970.0, {'J01': -13734.0}, {'J01': 36}, {'J01': 59}, 
3975.0, {'J01': -14306.0}, {'J01': 36}, {'J01': 59}, 
3980.0, {'J01': -14860.0}, {'J01': 36}, {'J01': 62}, 
3985.0, {'J01': -13362.5}, {'J01': 34}, {'J01': 57}, 
3990.0, {'J01': -11085.5}, {'J01': 33}, {'J01': 51}, 
3995.0, {'J01': -11511.0}, {'J01': 33}, {'J01': 51}, 
4000.0, {'J01': -12021.0}, {'J01': 33}, {'J01': 51}, 
4005.0, {'J01': -12546.5}, {'J01': 33}, {'J01': 55}, 
4010.0, {'J01': -10964.0}, {'J01': 31}, {'J01': 51}, 
4015.0, {'J01': -8126.0}, {'J01': 30}, {'J01': 44}, 
4020.0, {'J01': -8045.5}, {'J01': 31}, {'J01': 47}, 
4025.0, {'J01': -7258.5}, {'J01': 30}, {'J01': 42}, 
4030.0, {'J01': -6482.5}, {'J01': 28}, {'J01': 40}, 
4035.0, {'J01': -6493.0}, {'J01': 27}, {'J01': 43}, 
4040.0, {'J01': -6949.5}, {'J01': 27}, {'J01': 52}, 
4045.0, {'J01': -7477.5}, {'J01': 27}, {'J01': 54}, 
4050.0, {'J01': -8020.0}, {'J01': 29}, {'J01': 56}, 
4055.0, {'J01': -8589.0}, {'J01': 32}, {'J01': 59}, 
4060.0, {'J01': -9184.0}, {'J01': 33}, {'J01': 60}, 
4065.0, {'J01': -9784.0}, {'J01': 33}, {'J01': 60}, 
4070.0, {'J01': -8394.0}, {'J01': 30}, {'J01': 53}, 
4075.0, {'J01': -6374.0}, {'J01': 27}, {'J01': 39}, 
4080.0, {'J01': -4859.0}, {'J01': 23}, {'J01': 31}, 
4085.0, {'J01': -4015.5}, {'J01': 21}, {'J01': 25}, 
4090.0, {'J01': -3293.0}, {'J01': 19}, {'J01': 25}, 
4095.0, {'J01': -3296.0}, {'J01': 18}, {'J01': 31}, 
4100.0, {'J01': -3636.5}, {'J01': 18}, {'J01': 43}, 
4105.0, {'J01': -4085.0}, {'J01': 18}, {'J01': 48}, 
4110.0, {'J01': -4570.0}, {'J01': 18}, {'J01': 49}, 
4115.0, {'J01': -5060.0}, {'J01': 18}, {'J01': 49}, 
4120.0, {'J01': -4211.5}, {'J01': 15}, {'J01': 39}, 
4125.0, {'J01': -3842.0}, {'J01': 13}, {'J01': 34}, 
4130.0, {'J01': -3623.0}, {'J01': 12}, {'J01': 34}, 
4135.0, {'J01': -3666.0}, {'J01': 12}, {'J01': 34}, 
4140.0, {'J01': -3840.0}, {'J01': 12}, {'J01': 35}, 
4145.0, {'J01': -3338.5}, {'J01': 10}, {'J01': 32}, 
4150.0, {'J01': -2499.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -2670.0}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -1951.5}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -938.5}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -2488.5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -1970.5}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -1047.5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -511.5}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -474.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -543.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -540.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -670.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -825.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -827.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -724.0}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -852.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -816.5}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -925.5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -853.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -895.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -968.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -746.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -934.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -989.5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -863.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -712.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -303.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -397.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -571.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -709.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -591.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -629.5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -423.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -259.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -239.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -371.5}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -446.5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -662.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -967.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -647.5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -740.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1540.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -907.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -3756.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -4316.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2887.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -3019.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -3227.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2673.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -979.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -766.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -789.5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -950.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -903.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -788.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -909.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -977.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -320.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -296.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -383.5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -521.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -721.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -820.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -970.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -896.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -865.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -997.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -491.5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -763.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -608.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -619.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -902.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -778.5}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -615.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -536.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -279.5}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -350.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -248.0}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -354.0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -201.5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -203.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -312.5}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -429.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -650.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -891.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -855.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -870.5}, {'J01': 6}, {'J01': 17}, 
