5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3663.0}, {'J01': 10}, {'J01': 37}, 
3810.0, {'J01': -3461.5}, {'J01': 9}, {'J01': 39}, 
3815.0, {'J01': -3631.5}, {'J01': 9}, {'J01': 36}, 
3820.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -2666.5}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -1952.0}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -848.0}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -743.5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -565.0}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -725.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -591.5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -556.5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -905.0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -890.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -608.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -488.0}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': -589.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -501.0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -727.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -961.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -903.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -803.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -900.5}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -717.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -749.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -538.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -568.0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -488.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -453.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -703.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -953.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -951.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -853.5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -925.5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1649.5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -851.5}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -357.5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -299.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -208.5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -257.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -363.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -563.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -726.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -725.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -688.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -454.5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -396.5}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -321.5}, {'J01': 2}, {'J01': 12}, 
4730.0, {'J01': -380.0}, {'J01': 2}, {'J01': 11}, 
4735.0, {'J01': -437.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -614.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -629.0}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -821.0}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -826.5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -409.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -242.5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -336.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -508.5}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -669.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -781.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -971.5}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1716.5}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -546.0}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -545.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -696.5}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -229.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -153.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -332.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -424.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -534.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2497.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -2737.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -2281.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -2625.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -3001.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -3624.5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -4535.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -4815.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -5053.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -5543.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -5823.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -6103.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -6302.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -6405.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -6647.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -6901.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -7175.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -5993.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -4670.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -3399.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -1755.0}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -786.5}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -752.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -680.5}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -849.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -897.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 25}, 
