5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -933.0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -871.5}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -779.0}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -854.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -589.5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -573.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -481.0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -538.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -783.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -777.0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -899.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -892.5}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -837.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -2987.5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -4764.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -5014.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -4178.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -2419.5}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -839.5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -452.0}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -465.0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -668.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -900.5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -894.5}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -867.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -948.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -363.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -509.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -577.0}, {'J01': 3}, {'J01': 21}, 
4230.0, {'J01': -691.5}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -758.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -780.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -565.5}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -619.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -309.5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -391.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -306.0}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': -251.5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -450.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -678.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -2876.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -4529.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -4750.5}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -3833.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -3657.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2824.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -944.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -1032.5}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -271.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -133.5}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -106.5}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -202.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -276.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -308.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -336.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -429.5}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -597.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -616.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -787.5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -905.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -899.5}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -770.5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -651.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -503.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -432.5}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -288.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -326.5}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -473.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -610.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -648.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -660.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -854.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -813.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -678.5}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -994.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -4154.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -4414.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -4603.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -4780.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -3167.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -2396.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -2564.5}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -3416.0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -3086.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -2484.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -2688.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -2911.5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -916.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -769.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -280.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -167.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -157.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -180.0}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -289.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -329.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -447.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -562.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -582.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -607.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -895.5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -471.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -361.0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -503.5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -708.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -887.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -820.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -815.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -632.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -608.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -372.5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -457.5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -631.5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -704.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -4245.5}, {'J01': 8}, {'J01': 25}, 
