5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19057.5}, {'J01': 34}, {'J01': 51}, 
3810.0, {'J01': -14091.0}, {'J01': 29}, {'J01': 45}, 
3815.0, {'J01': -14552.0}, {'J01': 29}, {'J01': 49}, 
3820.0, {'J01': -15003.0}, {'J01': 29}, {'J01': 50}, 
3825.0, {'J01': -10714.0}, {'J01': 25}, {'J01': 38}, 
3830.0, {'J01': -9412.5}, {'J01': 23}, {'J01': 36}, 
3835.0, {'J01': -9786.5}, {'J01': 23}, {'J01': 42}, 
3840.0, {'J01': -8492.5}, {'J01': 21}, {'J01': 36}, 
3845.0, {'J01': -6737.5}, {'J01': 18}, {'J01': 30}, 
3850.0, {'J01': -6367.0}, {'J01': 17}, {'J01': 38}, 
3855.0, {'J01': -6764.5}, {'J01': 17}, {'J01': 45}, 
3860.0, {'J01': -5172.5}, {'J01': 15}, {'J01': 41}, 
3865.0, {'J01': -4926.5}, {'J01': 16}, {'J01': 36}, 
3870.0, {'J01': -4314.0}, {'J01': 14}, {'J01': 30}, 
3875.0, {'J01': -3257.0}, {'J01': 10}, {'J01': 22}, 
3880.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -1815.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -1927.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -3025.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -3116.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -2952.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -4722.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -5012.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -5302.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -4193.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -3169.5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -2902.5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -3050.5}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -2743.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -2016.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -2108.5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -2188.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -2403.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -649.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -621.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -894.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -717.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -410.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -476.5}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -586.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -828.5}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -801.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -866.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -714.5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -730.5}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3222.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -2514.5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -2519.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -2657.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -2083.5}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -2231.5}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -989.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -3246.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -3464.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -3597.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1674.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -901.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -722.5}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -268.5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -367.5}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -545.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -517.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -637.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -837.0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -3129.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -3310.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -3521.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -3728.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3373.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -2876.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -3080.0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -3260.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -4317.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -4562.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -4795.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -5000.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -5200.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -5446.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -4042.5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -3482.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -2247.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -1869.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -2019.5}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -975.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -955.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -857.5}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -710.5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -523.5}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -540.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -484.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -364.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -409.5}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': -580.0}, {'J01': 5}, {'J01': 22}, 
4980.0, {'J01': -620.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -720.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -503.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -378.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -485.5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -653.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -3011.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -3421.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -3639.5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -3400.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -3018.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -3127.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -3330.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -2415.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1830.5}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -437.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -137.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -199.5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -300.5}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -468.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -610.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -937.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -554.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -422.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -387.5}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -548.0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -419.0}, {'J01': 7}, {'J01': 21}, 
