5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3708.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -3414.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -3666.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -4258.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -4568.0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -5188.0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -5498.0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -5808.0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -6118.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -6428.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -6738.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -7048.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -6875.5}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -6990.5}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -6908.0}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -5104.5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -5301.0}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -5502.5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -3416.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -3291.5}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -3506.0}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': -3770.5}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -4106.5}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -634.5}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -509.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -619.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -892.5}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -898.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -967.5}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -982.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -972.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -741.0}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3500.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -3184.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -994.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -596.5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -647.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -966.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -915.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -993.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -722.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -628.5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -970.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -934.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -815.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -655.5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -766.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -673.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -623.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -552.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -722.5}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -338.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -212.0}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -266.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -371.5}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -570.0}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -689.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -720.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -926.5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -815.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -577.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -583.5}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -417.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -113.5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -161.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -262.5}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -374.5}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -420.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -444.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -393.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -346.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -338.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -306.5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -231.0}, {'J01': 3}, {'J01': 16}, 
5240.0, {'J01': -306.0}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -332.5}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -99.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -143.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -212.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -288.0}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': -334.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -576.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -900.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -4081.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -3466.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -3672.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -3054.5}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -2495.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -2618.5}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 17}, 
