5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
