5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -42.239999999999995}, {'J01': 28}, {'J01': 47}, 
3785.0, {'J01': -39.07}, {'J01': 28}, {'J01': 44}, 
3790.0, {'J01': -45.239999999999995}, {'J01': 28}, {'J01': 50}, 
3795.0, {'J01': -52.07}, {'J01': 28}, {'J01': 57}, 
3800.0, {'J01': -52.9}, {'J01': 28}, {'J01': 58}, 
3805.0, {'J01': -57.39}, {'J01': 31}, {'J01': 63}, 
3810.0, {'J01': -57.39}, {'J01': 31}, {'J01': 63}, 
3815.0, {'J01': -55.39}, {'J01': 31}, {'J01': 61}, 
3820.0, {'J01': -53.730000000000004}, {'J01': 31}, {'J01': 59}, 
3825.0, {'J01': -51.730000000000004}, {'J01': 31}, {'J01': 57}, 
3830.0, {'J01': -54.730000000000004}, {'J01': 31}, {'J01': 60}, 
3835.0, {'J01': -55.730000000000004}, {'J01': 31}, {'J01': 61}, 
3840.0, {'J01': -54.730000000000004}, {'J01': 31}, {'J01': 60}, 
3845.0, {'J01': -57.730000000000004}, {'J01': 31}, {'J01': 63}, 
3850.0, {'J01': -55.730000000000004}, {'J01': 31}, {'J01': 61}, 
3855.0, {'J01': -50.07}, {'J01': 29}, {'J01': 55}, 
3860.0, {'J01': -46.41}, {'J01': 27}, {'J01': 51}, 
3865.0, {'J01': -39.75}, {'J01': 25}, {'J01': 44}, 
3870.0, {'J01': -37.26}, {'J01': 22}, {'J01': 41}, 
3875.0, {'J01': -29.939999999999998}, {'J01': 18}, {'J01': 33}, 
3880.0, {'J01': -20.619999999999997}, {'J01': 14}, {'J01': 23}, 
3885.0, {'J01': -22.619999999999997}, {'J01': 14}, {'J01': 25}, 
3890.0, {'J01': -30.619999999999997}, {'J01': 14}, {'J01': 33}, 
3895.0, {'J01': -36.62}, {'J01': 14}, {'J01': 39}, 
3900.0, {'J01': -39.62}, {'J01': 14}, {'J01': 42}, 
3905.0, {'J01': -39.62}, {'J01': 14}, {'J01': 42}, 
3910.0, {'J01': -39.62}, {'J01': 14}, {'J01': 42}, 
3915.0, {'J01': -33.96}, {'J01': 12}, {'J01': 36}, 
3920.0, {'J01': -27.47}, {'J01': 9}, {'J01': 29}, 
3925.0, {'J01': -30.47}, {'J01': 9}, {'J01': 32}, 
3930.0, {'J01': -30.64}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -31.81}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
3945.0, {'J01': -30.15}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -19.15}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -15.149999999999999}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -13.49}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -12.83}, {'J01': 2}, {'J01': 13}, 
3970.0, {'J01': -11.83}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4930.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4935.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4945.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4950.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4995.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
