5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -48.92}, {'J01': 24}, {'J01': 53}, 
3805.0, {'J01': -41.43}, {'J01': 21}, {'J01': 45}, 
3810.0, {'J01': -37.599999999999994}, {'J01': 20}, {'J01': 41}, 
3815.0, {'J01': -38.599999999999994}, {'J01': 20}, {'J01': 42}, 
3820.0, {'J01': -39.599999999999994}, {'J01': 20}, {'J01': 43}, 
3825.0, {'J01': -41.599999999999994}, {'J01': 20}, {'J01': 45}, 
3830.0, {'J01': -44.599999999999994}, {'J01': 20}, {'J01': 48}, 
3835.0, {'J01': -41.599999999999994}, {'J01': 20}, {'J01': 45}, 
3840.0, {'J01': -41.599999999999994}, {'J01': 20}, {'J01': 45}, 
3845.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3850.0, {'J01': -42.599999999999994}, {'J01': 20}, {'J01': 46}, 
3855.0, {'J01': -42.599999999999994}, {'J01': 20}, {'J01': 46}, 
3860.0, {'J01': -40.599999999999994}, {'J01': 20}, {'J01': 44}, 
3865.0, {'J01': -41.599999999999994}, {'J01': 20}, {'J01': 45}, 
3870.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3875.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3880.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3885.0, {'J01': -45.599999999999994}, {'J01': 20}, {'J01': 49}, 
3890.0, {'J01': -46.43}, {'J01': 20}, {'J01': 50}, 
3895.0, {'J01': -43.599999999999994}, {'J01': 20}, {'J01': 47}, 
3900.0, {'J01': -42.599999999999994}, {'J01': 20}, {'J01': 46}, 
3905.0, {'J01': -45.43}, {'J01': 20}, {'J01': 49}, 
3910.0, {'J01': -46.43}, {'J01': 20}, {'J01': 50}, 
3915.0, {'J01': -46.43}, {'J01': 20}, {'J01': 50}, 
3920.0, {'J01': -44.599999999999994}, {'J01': 19}, {'J01': 48}, 
3925.0, {'J01': -35.769999999999996}, {'J01': 17}, {'J01': 39}, 
3930.0, {'J01': -27.28}, {'J01': 14}, {'J01': 30}, 
3935.0, {'J01': -25.619999999999997}, {'J01': 12}, {'J01': 28}, 
3940.0, {'J01': -19.96}, {'J01': 10}, {'J01': 22}, 
3945.0, {'J01': -16.13}, {'J01': 9}, {'J01': 18}, 
3950.0, {'J01': -17.13}, {'J01': 9}, {'J01': 19}, 
3955.0, {'J01': -17.13}, {'J01': 9}, {'J01': 19}, 
3960.0, {'J01': -19.47}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -27.47}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -35.47}, {'J01': 7}, {'J01': 37}, 
3975.0, {'J01': -35.64}, {'J01': 8}, {'J01': 37}, 
3980.0, {'J01': -33.64}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': -30.81}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -32.81}, {'J01': 8}, {'J01': 34}, 
3995.0, {'J01': -24.32}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
5090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5350.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
