5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17.15}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -17.15}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -17.15}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -15.49}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -17.49}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4130.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4500.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
