5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
