1885.0, {'J01': -49.690799999999996}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -70.5498}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -59.70440000000001}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -59.2953}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -51.4499}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -40.0136}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -76.8998}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -49.6181}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -36.7727}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -38.013600000000004}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -53.4499}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -94.4088}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -43.0272}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -69.9589}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -54.2817}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -83.5634}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -48.859}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -59.872600000000006}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -73.718}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -67.0544}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -62.813500000000005}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -56.040800000000004}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -58.2817}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -43.4363}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -82.9725}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -56.8726}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -42.4363}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -65.2953}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -33.1818}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -46.6045}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -41.7727}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.2953}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -55.4499}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -35.013600000000004}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -47.859}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -60.8862}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -34.8454}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -45.690799999999996}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -47.2817}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -33.8454}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -41.4363}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -40.0136}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -35.013600000000004}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -53.2817}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -42.859}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -49.2817}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -28.4227}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -41.0272}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -44.0272}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -59.1135}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -37.013600000000004}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -74.5498}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -82.9725}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -59.872600000000006}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -59.872600000000006}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -30.5909}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -35.7727}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -60.463499999999996}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -47.6181}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -46.208999999999996}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -83.5634}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -77.9725}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -36.8454}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -36.8454}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -61.70440000000001}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -34.4227}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -29.5909}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -43.8454}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -59.2817}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -54.690799999999996}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -48.859}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -46.268100000000004}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -50.859}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -74.5498}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -46.6181}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -38.3636}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -57.631699999999995}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -52.208999999999996}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -48.7863}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -55.208999999999996}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -88.9134}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -84.08160000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -58.9817}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -53.149899999999995}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -64.64529999999999}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -35.7727}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -78.7316}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -60.463499999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -44.1954}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -36.1818}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -44.1954}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -39.7727}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -51.6181}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -47.377199999999995}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -66.8862}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -46.6181}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -53.040800000000004}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -46.377199999999995}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -71.47710000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -44.7863}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -55.3908}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -75.5998}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -70.768}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -51.0908}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -77.3725}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -81.5543}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -69.2998}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -62.2271}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': -83.677}, {'J01': 11}, {'J01': 52}, 
2445.0, {'J01': -73.4225}, {'J01': 11}, {'J01': 54}, 
2450.0, {'J01': -85.2679}, {'J01': 11}, {'J01': 53}, 
2455.0, {'J01': -71.83160000000001}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': -123.80409999999999}, {'J01': 12}, {'J01': 53}, 
2465.0, {'J01': -108.71780000000001}, {'J01': 12}, {'J01': 56}, 
2470.0, {'J01': -94.8724}, {'J01': 12}, {'J01': 55}, 
2475.0, {'J01': -86.2088}, {'J01': 14}, {'J01': 58}, 
2480.0, {'J01': -104.4769}, {'J01': 14}, {'J01': 57}, 
2485.0, {'J01': -105.4769}, {'J01': 14}, {'J01': 58}, 
2490.0, {'J01': -70.77250000000001}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': -83.6179}, {'J01': 15}, {'J01': 56}, 
2500.0, {'J01': -78.19520000000001}, {'J01': 15}, {'J01': 57}, 
2505.0, {'J01': -107.06779999999999}, {'J01': 15}, {'J01': 59}, 
2510.0, {'J01': -80.9679}, {'J01': 16}, {'J01': 58}, 
2515.0, {'J01': -75.5452}, {'J01': 16}, {'J01': 59}, 
2520.0, {'J01': -114.6723}, {'J01': 17}, {'J01': 59}, 
2525.0, {'J01': -80.31790000000001}, {'J01': 18}, {'J01': 62}, 
2530.0, {'J01': -109.78139999999999}, {'J01': 19}, {'J01': 64}, 
2535.0, {'J01': -102.70870000000001}, {'J01': 21}, {'J01': 68}, 
2540.0, {'J01': -108.13140000000001}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': -110.7223}, {'J01': 22}, {'J01': 69}, 
2550.0, {'J01': -103.2996}, {'J01': 22}, {'J01': 68}, 
2555.0, {'J01': -97.8769}, {'J01': 22}, {'J01': 69}, 
2560.0, {'J01': -103.2996}, {'J01': 22}, {'J01': 68}, 
2565.0, {'J01': -94.28600000000002}, {'J01': 23}, {'J01': 66}, 
2570.0, {'J01': -87.2724}, {'J01': 24}, {'J01': 66}, 
2575.0, {'J01': -104.70870000000001}, {'J01': 24}, {'J01': 70}, 
2580.0, {'J01': -94.8769}, {'J01': 25}, {'J01': 66}, 
2585.0, {'J01': -79.49969999999999}, {'J01': 23}, {'J01': 60}, 
2590.0, {'J01': -101.7678}, {'J01': 23}, {'J01': 63}, 
2595.0, {'J01': -90.7542}, {'J01': 23}, {'J01': 59}, 
2600.0, {'J01': -107.0223}, {'J01': 23}, {'J01': 56}, 
2605.0, {'J01': -107.5996}, {'J01': 23}, {'J01': 63}, 
2610.0, {'J01': -114.0223}, {'J01': 24}, {'J01': 63}, 
2615.0, {'J01': -104.0087}, {'J01': 25}, {'J01': 60}, 
2620.0, {'J01': -84.14970000000001}, {'J01': 25}, {'J01': 60}, 
2625.0, {'J01': -98.23599999999999}, {'J01': 25}, {'J01': 56}, 
2630.0, {'J01': -86.39059999999999}, {'J01': 26}, {'J01': 57}, 
2635.0, {'J01': -120.26320000000001}, {'J01': 28}, {'J01': 64}, 
2640.0, {'J01': -120.26320000000001}, {'J01': 29}, {'J01': 64}, 
2645.0, {'J01': -119.26320000000001}, {'J01': 29}, {'J01': 63}, 
2650.0, {'J01': -100.23599999999999}, {'J01': 27}, {'J01': 58}, 
2655.0, {'J01': -100.88600000000001}, {'J01': 25}, {'J01': 54}, 
2660.0, {'J01': -99.88600000000001}, {'J01': 25}, {'J01': 53}, 
2665.0, {'J01': -102.71780000000001}, {'J01': 24}, {'J01': 50}, 
2670.0, {'J01': -111.73140000000001}, {'J01': 24}, {'J01': 52}, 
2675.0, {'J01': -94.64509999999999}, {'J01': 24}, {'J01': 53}, 
2680.0, {'J01': -107.2496}, {'J01': 26}, {'J01': 58}, 
2685.0, {'J01': -109.6723}, {'J01': 27}, {'J01': 54}, 
2690.0, {'J01': -124.92679999999999}, {'J01': 26}, {'J01': 57}, 
2695.0, {'J01': -117.5041}, {'J01': 26}, {'J01': 56}, 
2700.0, {'J01': -119.5041}, {'J01': 26}, {'J01': 58}, 
2705.0, {'J01': -122.5632}, {'J01': 24}, {'J01': 57}, 
2710.0, {'J01': -114.1405}, {'J01': 24}, {'J01': 55}, 
2715.0, {'J01': -119.8041}, {'J01': 22}, {'J01': 49}, 
2720.0, {'J01': -70.6634}, {'J01': 20}, {'J01': 46}, 
2725.0, {'J01': -104.0178}, {'J01': 18}, {'J01': 42}, 
2730.0, {'J01': -82.327}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': -112.6087}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': -105.7769}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': -96.35419999999999}, {'J01': 20}, {'J01': 46}, 
2750.0, {'J01': -95.17240000000001}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': -86.1588}, {'J01': 17}, {'J01': 44}, 
2760.0, {'J01': -70.4816}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': -81.327}, {'J01': 17}, {'J01': 45}, 
2770.0, {'J01': -62.6498}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': -60.6498}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': -54.6362}, {'J01': 18}, {'J01': 44}, 
2785.0, {'J01': -66.4816}, {'J01': 18}, {'J01': 43}, 
2790.0, {'J01': -47.4544}, {'J01': 15}, {'J01': 38}, 
2795.0, {'J01': -62.5407}, {'J01': 13}, {'J01': 35}, 
2800.0, {'J01': -52.1044}, {'J01': 13}, {'J01': 38}, 
2805.0, {'J01': -72.9498}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': -74.1316}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': -83.1452}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': -89.56790000000001}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': -68.2998}, {'J01': 16}, {'J01': 46}, 
2830.0, {'J01': -99.6542}, {'J01': 14}, {'J01': 40}, 
2835.0, {'J01': -74.6134}, {'J01': 10}, {'J01': 36}, 
2840.0, {'J01': -77.2043}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': -51.922599999999996}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -64.1771}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -63.586200000000005}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -56.7544}, {'J01': 10}, {'J01': 38}, 
2865.0, {'J01': -77.6134}, {'J01': 10}, {'J01': 39}, 
2870.0, {'J01': -71.02250000000001}, {'J01': 10}, {'J01': 33}, 
2875.0, {'J01': -68.8407}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -54.9953}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -45.799899999999994}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -60.8862}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -44.7999}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -63.8271}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -60.9953}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -37.5454}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -43.9681}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -69.068}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -51.3908}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45.727199999999996}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -51.6181}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -53.040800000000004}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -46.208999999999996}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -35.1954}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -54.463499999999996}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -49.4499}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -63.8862}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -54.2226}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -61.586200000000005}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -48.9817}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -43.0272}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -62.5362}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -58.1135}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -63.1271}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -45.859}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -62.2953}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -31.5909}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -69.718}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -31.1818}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -74.8998}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -38.3636}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -58.813500000000005}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -36.954499999999996}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -58.2953}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -63.1271}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -72.9725}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -62.5362}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -63.70440000000001}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -56.2817}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -69.718}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -46.0272}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -77.4907}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -47.6181}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -53.631699999999995}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -65.47710000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -50.040800000000004}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -31.1818}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -36.6045}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -35.013600000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -37.6045}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -43.7863}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -61.463499999999996}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -39.1954}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -51.2817}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -48.631699999999995}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -44.040800000000004}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -50.463499999999996}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -53.70440000000001}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -51.463499999999996}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -54.8726}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -51.149899999999995}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -80.4316}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -68.8271}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -74.8407}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -64.2362}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -66.47710000000001}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -48.799899999999994}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -47.377199999999995}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -48.7863}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -46.7863}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -46.7863}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -67.2362}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -44.377199999999995}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -53.572599999999994}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -46.7408}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -59.177099999999996}, {'J01': 9}, {'J01': 34}, 
3265.0, {'J01': -62.8271}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -66.068}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -45.0272}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -58.872600000000006}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -50.268100000000004}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -62.1135}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -62.70440000000001}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -59.2817}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -66.1135}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -72.1271}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -71.9589}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -71.9589}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -65.718}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -77.32249999999999}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -64.47710000000001}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -72.6589}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -52.9817}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -45.9681}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -39.1363}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -39.5454}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -39.1363}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -56.813500000000005}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -59.586200000000005}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -49.7408}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -32.954499999999996}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -55.0544}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -42.208999999999996}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -38.727199999999996}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -45.7408}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -51.572599999999994}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -46.9817}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -55.404399999999995}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -38.3772}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -32.3636}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -37.954499999999996}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -38.5454}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -70.8998}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -58.8862}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -44.631699999999995}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -35.1954}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -45.4499}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -54.463499999999996}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -55.8862}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -27.7727}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -35.1954}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -45.6181}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -54.858999999999995}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -74.53620000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -47.436299999999996}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -57.040800000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -42.954499999999996}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -54.3908}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -52.9817}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -32.3636}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -29.5909}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -29.5909}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -34.6045}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -32.1818}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -81.7316}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -82.14070000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -113.01329999999999}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -76.718}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -75.068}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -66.4044}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -112.9542}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -77.2498}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -105.7724}, {'J01': 8}, {'J01': 38}, 
