5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3830.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3835.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3840.0, {'J01': -39.83}, {'J01': 8}, {'J01': 40}, 
3845.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3850.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
