5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
