5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -30.96}, {'J01': 12}, {'J01': 33}, 
3795.0, {'J01': -21.64}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -20.15}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -24.15}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': -32.47}, {'J01': 7}, {'J01': 34}, 
3815.0, {'J01': -32.64}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -26.98}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -22.98}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -22.98}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -27.98}, {'J01': 6}, {'J01': 29}, 
3840.0, {'J01': -31.15}, {'J01': 6}, {'J01': 32}, 
3845.0, {'J01': -34.15}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -32.15}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -24.49}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -23.83}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -24.83}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -19.83}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4205.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
