5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -27.28}, {'J01': 16}, {'J01': 30}, 
3810.0, {'J01': -33.28}, {'J01': 16}, {'J01': 36}, 
3815.0, {'J01': -41.28}, {'J01': 16}, {'J01': 44}, 
3820.0, {'J01': -43.28}, {'J01': 16}, {'J01': 46}, 
3825.0, {'J01': -41.28}, {'J01': 16}, {'J01': 44}, 
3830.0, {'J01': -34.62}, {'J01': 14}, {'J01': 37}, 
3835.0, {'J01': -33.62}, {'J01': 14}, {'J01': 36}, 
3840.0, {'J01': -37.62}, {'J01': 14}, {'J01': 40}, 
3845.0, {'J01': -37.62}, {'J01': 14}, {'J01': 40}, 
3850.0, {'J01': -36.96}, {'J01': 12}, {'J01': 39}, 
3855.0, {'J01': -35.96}, {'J01': 12}, {'J01': 38}, 
3860.0, {'J01': -28.47}, {'J01': 9}, {'J01': 30}, 
3865.0, {'J01': -26.81}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -28.81}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -35.81}, {'J01': 8}, {'J01': 37}, 
3885.0, {'J01': -34.81}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': -30.81}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -31.81}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -29.15}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -21.49}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -20.83}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -25.83}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -23.83}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -25.83}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -32.49}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -33.32}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -32.32}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -26.83}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
