5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -38.26}, {'J01': 22}, {'J01': 42}, 
3790.0, {'J01': -36.09}, {'J01': 23}, {'J01': 40}, 
3795.0, {'J01': -39.09}, {'J01': 23}, {'J01': 43}, 
3800.0, {'J01': -33.43}, {'J01': 21}, {'J01': 37}, 
3805.0, {'J01': -34.94}, {'J01': 18}, {'J01': 38}, 
3810.0, {'J01': -29.28}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': -33.28}, {'J01': 16}, {'J01': 36}, 
3820.0, {'J01': -29.28}, {'J01': 16}, {'J01': 32}, 
3825.0, {'J01': -33.28}, {'J01': 16}, {'J01': 36}, 
3830.0, {'J01': -27.619999999999997}, {'J01': 14}, {'J01': 30}, 
3835.0, {'J01': -29.13}, {'J01': 11}, {'J01': 31}, 
3840.0, {'J01': -23.47}, {'J01': 9}, {'J01': 25}, 
3845.0, {'J01': -23.81}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -20.98}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -30.47}, {'J01': 9}, {'J01': 32}, 
3860.0, {'J01': -38.28}, {'J01': 16}, {'J01': 41}, 
3865.0, {'J01': -48.09}, {'J01': 23}, {'J01': 52}, 
3870.0, {'J01': -52.9}, {'J01': 30}, {'J01': 58}, 
3875.0, {'J01': -56.22}, {'J01': 34}, {'J01': 62}, 
3880.0, {'J01': -51.22}, {'J01': 34}, {'J01': 57}, 
3885.0, {'J01': -50.56}, {'J01': 32}, {'J01': 56}, 
3890.0, {'J01': -43.9}, {'J01': 30}, {'J01': 49}, 
3895.0, {'J01': -44.9}, {'J01': 30}, {'J01': 50}, 
3900.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3905.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3910.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3915.0, {'J01': -41.730000000000004}, {'J01': 31}, {'J01': 47}, 
3920.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3925.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3930.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3935.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3940.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3945.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3950.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3955.0, {'J01': -42.56}, {'J01': 32}, {'J01': 48}, 
3960.0, {'J01': -40.9}, {'J01': 30}, {'J01': 46}, 
3965.0, {'J01': -39.9}, {'J01': 30}, {'J01': 45}, 
3970.0, {'J01': -36.41}, {'J01': 27}, {'J01': 41}, 
3975.0, {'J01': -36.58}, {'J01': 26}, {'J01': 41}, 
3980.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
3985.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
3990.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
3995.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4000.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4005.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4010.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4015.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4020.0, {'J01': -37.58}, {'J01': 26}, {'J01': 42}, 
4025.0, {'J01': -35.92}, {'J01': 24}, {'J01': 40}, 
4030.0, {'J01': -34.92}, {'J01': 24}, {'J01': 39}, 
4035.0, {'J01': -30.599999999999998}, {'J01': 20}, {'J01': 34}, 
4040.0, {'J01': -27.28}, {'J01': 16}, {'J01': 30}, 
4045.0, {'J01': -27.619999999999997}, {'J01': 14}, {'J01': 30}, 
4050.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4055.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4060.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4065.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4070.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4075.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4080.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4085.0, {'J01': -26.79}, {'J01': 13}, {'J01': 29}, 
4090.0, {'J01': -24.13}, {'J01': 11}, {'J01': 26}, 
4095.0, {'J01': -20.47}, {'J01': 9}, {'J01': 22}, 
4100.0, {'J01': -24.47}, {'J01': 9}, {'J01': 26}, 
4105.0, {'J01': -21.64}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -22.64}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -22.64}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -22.64}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -19.15}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -19.98}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -22.49}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -18.83}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -19.83}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
