5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -39.53}, {'J01': 20}, {'J01': 34}, 
3800.0, {'J01': -36.599999999999994}, {'J01': 20}, {'J01': 40}, 
3805.0, {'J01': -42.599999999999994}, {'J01': 20}, {'J01': 46}, 
3810.0, {'J01': -47.26}, {'J01': 22}, {'J01': 51}, 
3815.0, {'J01': -50.07}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -54.709999999999994}, {'J01': 37}, {'J01': 61}, 
3825.0, {'J01': -57.54}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': -59.54}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': -55.54}, {'J01': 38}, {'J01': 62}, 
3840.0, {'J01': -51.879999999999995}, {'J01': 36}, {'J01': 58}, 
3845.0, {'J01': -42.22}, {'J01': 34}, {'J01': 48}, 
3850.0, {'J01': -40.56}, {'J01': 32}, {'J01': 46}, 
3855.0, {'J01': -38.730000000000004}, {'J01': 31}, {'J01': 44}, 
3860.0, {'J01': -46.730000000000004}, {'J01': 31}, {'J01': 52}, 
3865.0, {'J01': -53.730000000000004}, {'J01': 31}, {'J01': 59}, 
3870.0, {'J01': -47.07}, {'J01': 29}, {'J01': 52}, 
3875.0, {'J01': -36.41}, {'J01': 27}, {'J01': 41}, 
3880.0, {'J01': -38.07}, {'J01': 29}, {'J01': 43}, 
3885.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3890.0, {'J01': -30.75}, {'J01': 25}, {'J01': 35}, 
3895.0, {'J01': -28.259999999999998}, {'J01': 22}, {'J01': 32}, 
3900.0, {'J01': -27.43}, {'J01': 21}, {'J01': 31}, 
3905.0, {'J01': -34.43}, {'J01': 21}, {'J01': 38}, 
3910.0, {'J01': -43.43}, {'J01': 21}, {'J01': 47}, 
3915.0, {'J01': -46.43}, {'J01': 21}, {'J01': 50}, 
3920.0, {'J01': -39.769999999999996}, {'J01': 19}, {'J01': 43}, 
3925.0, {'J01': -31.28}, {'J01': 16}, {'J01': 34}, 
3930.0, {'J01': -31.28}, {'J01': 16}, {'J01': 34}, 
3935.0, {'J01': -25.619999999999997}, {'J01': 14}, {'J01': 28}, 
3940.0, {'J01': -27.79}, {'J01': 13}, {'J01': 30}, 
3945.0, {'J01': -23.13}, {'J01': 11}, {'J01': 25}, 
3950.0, {'J01': -17.81}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -29.49}, {'J01': 6}, {'J01': 30}, 
3965.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4265.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4655.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4780.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4930.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
