5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -64.65}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -61.65}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -61.65}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -63.65}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -64.65}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -64.65}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -61.65}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -62.65}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -63.65}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -45.79}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -45.79}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -55.72}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -55.72}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -34.86}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -34.86}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -28.93}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -30.93}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -46.79}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
