5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -49.33}, {'J01': 7}, {'J01': 33}, 
3875.0, {'J01': -46.33}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -47.33}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -49.33}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -50.33}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -49.33}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': -47.33}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -47.33}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -48.33}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': -49.33}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -49.33}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': -49.33}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -49.33}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -49.33}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -31.47}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -29.47}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -36.4}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -35.4}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -36.4}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -38.4}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -38.4}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -40.4}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': -42.4}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': -44.4}, {'J01': 8}, {'J01': 37}, 
4030.0, {'J01': -44.4}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': -44.4}, {'J01': 8}, {'J01': 37}, 
4040.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
4045.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
4050.0, {'J01': -47.4}, {'J01': 8}, {'J01': 40}, 
4055.0, {'J01': -35.47}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': -52.33}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': -53.33}, {'J01': 8}, {'J01': 37}, 
4075.0, {'J01': -55.33}, {'J01': 8}, {'J01': 39}, 
4080.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4085.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4090.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4095.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4100.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4105.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4110.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4115.0, {'J01': -56.33}, {'J01': 8}, {'J01': 40}, 
4120.0, {'J01': -35.47}, {'J01': 8}, {'J01': 37}, 
4125.0, {'J01': -34.47}, {'J01': 8}, {'J01': 36}, 
4130.0, {'J01': -31.47}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': -30.47}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -28.47}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -27.47}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -25.47}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.47}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -24.47}, {'J01': 8}, {'J01': 26}, 
