5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -108.53}, {'J01': 36}, {'J01': 70}, 
3760.0, {'J01': -80.35}, {'J01': 32}, {'J01': 59}, 
3765.0, {'J01': -97.21000000000001}, {'J01': 32}, {'J01': 58}, 
3770.0, {'J01': -75.18}, {'J01': 33}, {'J01': 54}, 
3775.0, {'J01': -74.52000000000001}, {'J01': 31}, {'J01': 53}, 
3780.0, {'J01': -68.86}, {'J01': 29}, {'J01': 47}, 
3785.0, {'J01': -70.19999999999999}, {'J01': 27}, {'J01': 48}, 
3790.0, {'J01': -64.53999999999999}, {'J01': 25}, {'J01': 42}, 
3795.0, {'J01': -61.22}, {'J01': 21}, {'J01': 38}, 
3800.0, {'J01': -59.559999999999995}, {'J01': 19}, {'J01': 36}, 
3805.0, {'J01': -57.9}, {'J01': 17}, {'J01': 34}, 
3810.0, {'J01': -57.07}, {'J01': 16}, {'J01': 33}, 
3815.0, {'J01': -55.41}, {'J01': 14}, {'J01': 31}, 
3820.0, {'J01': -57.9}, {'J01': 17}, {'J01': 34}, 
3825.0, {'J01': -62.05}, {'J01': 22}, {'J01': 39}, 
3830.0, {'J01': -67.03}, {'J01': 28}, {'J01': 45}, 
3835.0, {'J01': -70.69}, {'J01': 30}, {'J01': 49}, 
3840.0, {'J01': -68.69}, {'J01': 30}, {'J01': 47}, 
3845.0, {'J01': -69.86}, {'J01': 29}, {'J01': 48}, 
3850.0, {'J01': -66.19999999999999}, {'J01': 27}, {'J01': 44}, 
3855.0, {'J01': -66.71000000000001}, {'J01': 24}, {'J01': 44}, 
3860.0, {'J01': -62.05}, {'J01': 22}, {'J01': 39}, 
3865.0, {'J01': -64.38999999999999}, {'J01': 20}, {'J01': 41}, 
3870.0, {'J01': -58.73}, {'J01': 18}, {'J01': 35}, 
3875.0, {'J01': -61.73}, {'J01': 18}, {'J01': 38}, 
3880.0, {'J01': -55.41}, {'J01': 14}, {'J01': 31}, 
3885.0, {'J01': -54.58}, {'J01': 13}, {'J01': 30}, 
3890.0, {'J01': -53.75}, {'J01': 12}, {'J01': 29}, 
3895.0, {'J01': -51.26}, {'J01': 9}, {'J01': 26}, 
3900.0, {'J01': -53.75}, {'J01': 12}, {'J01': 29}, 
3905.0, {'J01': -57.07}, {'J01': 16}, {'J01': 33}, 
3910.0, {'J01': -59.559999999999995}, {'J01': 19}, {'J01': 36}, 
3915.0, {'J01': -62.22}, {'J01': 21}, {'J01': 39}, 
3920.0, {'J01': -62.88}, {'J01': 23}, {'J01': 40}, 
3925.0, {'J01': -63.05}, {'J01': 22}, {'J01': 40}, 
3930.0, {'J01': -62.88}, {'J01': 23}, {'J01': 40}, 
3935.0, {'J01': -66.37}, {'J01': 26}, {'J01': 44}, 
3940.0, {'J01': -67.86}, {'J01': 29}, {'J01': 46}, 
3945.0, {'J01': -70.86}, {'J01': 29}, {'J01': 49}, 
3950.0, {'J01': -67.03}, {'J01': 28}, {'J01': 45}, 
3955.0, {'J01': -68.19999999999999}, {'J01': 27}, {'J01': 46}, 
3960.0, {'J01': -64.53999999999999}, {'J01': 25}, {'J01': 42}, 
3965.0, {'J01': -66.88}, {'J01': 23}, {'J01': 44}, 
3970.0, {'J01': -60.38999999999999}, {'J01': 20}, {'J01': 37}, 
3975.0, {'J01': -63.559999999999995}, {'J01': 19}, {'J01': 40}, 
3980.0, {'J01': -57.9}, {'J01': 17}, {'J01': 34}, 
3985.0, {'J01': -60.24}, {'J01': 15}, {'J01': 36}, 
3990.0, {'J01': -54.58}, {'J01': 13}, {'J01': 30}, 
3995.0, {'J01': -54.58}, {'J01': 13}, {'J01': 30}, 
4000.0, {'J01': -56.239999999999995}, {'J01': 15}, {'J01': 32}, 
4005.0, {'J01': -61.559999999999995}, {'J01': 19}, {'J01': 38}, 
4010.0, {'J01': -62.05}, {'J01': 22}, {'J01': 39}, 
4015.0, {'J01': -64.88}, {'J01': 23}, {'J01': 42}, 
4020.0, {'J01': -61.22}, {'J01': 21}, {'J01': 38}, 
4025.0, {'J01': -62.38999999999999}, {'J01': 20}, {'J01': 39}, 
4030.0, {'J01': -58.73}, {'J01': 18}, {'J01': 35}, 
4035.0, {'J01': -57.07}, {'J01': 16}, {'J01': 33}, 
4040.0, {'J01': -55.41}, {'J01': 14}, {'J01': 31}, 
4045.0, {'J01': -55.41}, {'J01': 14}, {'J01': 31}, 
4050.0, {'J01': -39.379999999999995}, {'J01': 15}, {'J01': 33}, 
4055.0, {'J01': -53.629999999999995}, {'J01': 19}, {'J01': 39}, 
4060.0, {'J01': -61.269999999999996}, {'J01': 27}, {'J01': 48}, 
4065.0, {'J01': -55.15}, {'J01': 34}, {'J01': 52}, 
4070.0, {'J01': -76.5}, {'J01': 37}, {'J01': 56}, 
4075.0, {'J01': -55.809999999999995}, {'J01': 36}, {'J01': 53}, 
4080.0, {'J01': -57.98}, {'J01': 35}, {'J01': 55}, 
4085.0, {'J01': -54.98}, {'J01': 35}, {'J01': 52}, 
4090.0, {'J01': -57.98}, {'J01': 35}, {'J01': 55}, 
4095.0, {'J01': -54.15}, {'J01': 34}, {'J01': 51}, 
4100.0, {'J01': -56.32}, {'J01': 33}, {'J01': 53}, 
4105.0, {'J01': -54.98}, {'J01': 35}, {'J01': 52}, 
4110.0, {'J01': -57.32}, {'J01': 33}, {'J01': 54}, 
4115.0, {'J01': -51.660000000000004}, {'J01': 31}, {'J01': 48}, 
4120.0, {'J01': -54.660000000000004}, {'J01': 31}, {'J01': 51}, 
4125.0, {'J01': -50.0}, {'J01': 29}, {'J01': 46}, 
4130.0, {'J01': -53.169999999999995}, {'J01': 28}, {'J01': 49}, 
4135.0, {'J01': -49.169999999999995}, {'J01': 28}, {'J01': 45}, 
4140.0, {'J01': -53.169999999999995}, {'J01': 28}, {'J01': 49}, 
4145.0, {'J01': -50.0}, {'J01': 29}, {'J01': 46}, 
4150.0, {'J01': -56.32}, {'J01': 33}, {'J01': 53}, 
4155.0, {'J01': -64.32}, {'J01': 33}, {'J01': 61}, 
4160.0, {'J01': -67.15}, {'J01': 33}, {'J01': 64}, 
4165.0, {'J01': -66.32}, {'J01': 33}, {'J01': 63}, 
4170.0, {'J01': -67.15}, {'J01': 33}, {'J01': 64}, 
4175.0, {'J01': -66.15}, {'J01': 33}, {'J01': 63}, 
4180.0, {'J01': -63.15}, {'J01': 33}, {'J01': 60}, 
4185.0, {'J01': -59.15}, {'J01': 33}, {'J01': 56}, 
4190.0, {'J01': -60.15}, {'J01': 33}, {'J01': 57}, 
4195.0, {'J01': -56.15}, {'J01': 33}, {'J01': 53}, 
4200.0, {'J01': -58.15}, {'J01': 33}, {'J01': 55}, 
4205.0, {'J01': -54.15}, {'J01': 33}, {'J01': 51}, 
4210.0, {'J01': -58.15}, {'J01': 33}, {'J01': 55}, 
4215.0, {'J01': -54.15}, {'J01': 33}, {'J01': 51}, 
4220.0, {'J01': -58.15}, {'J01': 33}, {'J01': 55}, 
4225.0, {'J01': -54.15}, {'J01': 33}, {'J01': 51}, 
4230.0, {'J01': -58.15}, {'J01': 33}, {'J01': 55}, 
4235.0, {'J01': -54.15}, {'J01': 33}, {'J01': 51}, 
4240.0, {'J01': -57.15}, {'J01': 33}, {'J01': 54}, 
4245.0, {'J01': -54.15}, {'J01': 33}, {'J01': 51}, 
4250.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4255.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4260.0, {'J01': -55.22}, {'J01': 33}, {'J01': 61}, 
4265.0, {'J01': -54.22}, {'J01': 33}, {'J01': 60}, 
4270.0, {'J01': -54.22}, {'J01': 33}, {'J01': 60}, 
4275.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
4280.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
4285.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
4290.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4295.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4300.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4305.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4310.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4315.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4320.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4325.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4330.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4335.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4340.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4345.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4350.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4355.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4360.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4365.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4370.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4375.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4380.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4385.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4390.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4395.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4400.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4405.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4410.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4415.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4420.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4425.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4430.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4435.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4440.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4445.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4450.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4455.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4460.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4465.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4470.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4475.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4480.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4485.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4490.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4495.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4500.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4505.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4510.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4515.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4520.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4525.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4530.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4535.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4540.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4545.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4550.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4555.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4560.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4565.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4570.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4575.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4580.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4585.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4590.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4595.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4600.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4605.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4610.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4615.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4620.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4625.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4630.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4635.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4640.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4645.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4650.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4655.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4660.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4665.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4670.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4675.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4680.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4685.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4690.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4695.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4700.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4705.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4710.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4715.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4720.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4725.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4730.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4735.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4740.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4745.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4750.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4755.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4760.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4765.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4770.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4775.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4780.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4785.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4790.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4795.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4800.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4805.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4810.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4815.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4820.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4825.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4830.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4835.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4840.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4845.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4850.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4855.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4860.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4865.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4870.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4875.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4880.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4885.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4890.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4895.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4900.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
4905.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4910.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4915.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4920.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4925.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4930.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4935.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4940.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4945.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
4950.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4955.0, {'J01': -53.22}, {'J01': 33}, {'J01': 59}, 
4960.0, {'J01': -53.22}, {'J01': 33}, {'J01': 59}, 
4965.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
4970.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
4975.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
4980.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
4985.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
4990.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
4995.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
5000.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5005.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
5010.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
5015.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
5020.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5025.0, {'J01': -53.22}, {'J01': 33}, {'J01': 59}, 
5030.0, {'J01': -56.22}, {'J01': 33}, {'J01': 62}, 
5035.0, {'J01': -52.22}, {'J01': 33}, {'J01': 58}, 
5040.0, {'J01': -50.22}, {'J01': 33}, {'J01': 56}, 
5045.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
5050.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5055.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5060.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5065.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5070.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5075.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5080.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5085.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5090.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5095.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5100.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5105.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5110.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5115.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5120.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5125.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5130.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5135.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5140.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5145.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5150.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5155.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5160.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
5165.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5170.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5175.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5180.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
5185.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5190.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5195.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5200.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5205.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5210.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5215.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5220.0, {'J01': -46.22}, {'J01': 33}, {'J01': 52}, 
5225.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5230.0, {'J01': -47.22}, {'J01': 33}, {'J01': 53}, 
5235.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5240.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5245.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5250.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5255.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5260.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5265.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5270.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5275.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5280.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5285.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5290.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5295.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5300.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5305.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5310.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5315.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5320.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5325.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5330.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5335.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5340.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5345.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5350.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5355.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5360.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5365.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5370.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5375.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5380.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
5385.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5390.0, {'J01': -49.22}, {'J01': 33}, {'J01': 55}, 
5395.0, {'J01': -45.22}, {'J01': 33}, {'J01': 51}, 
5400.0, {'J01': -48.22}, {'J01': 33}, {'J01': 54}, 
