5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -39.79}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': -41.79}, {'J01': 8}, {'J01': 44}, 
3815.0, {'J01': -37.129999999999995}, {'J01': 7}, {'J01': 39}, 
3820.0, {'J01': -28.13}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': -26.47}, {'J01': 5}, {'J01': 28}, 
3830.0, {'J01': -22.47}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -21.81}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -19.49}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -24.49}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -27.49}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -25.83}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4705.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4900.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
