5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4185.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4265.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4275.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4280.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -23.83}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4380.0, {'J01': -32.66}, {'J01': 7}, {'J01': 33}, 
4385.0, {'J01': -38.15}, {'J01': 8}, {'J01': 39}, 
4390.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
4395.0, {'J01': -26.49}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
4405.0, {'J01': -30.15}, {'J01': 6}, {'J01': 31}, 
4410.0, {'J01': -26.15}, {'J01': 5}, {'J01': 27}, 
4415.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': -21.15}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -17.15}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -21.15}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -19.15}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -19.15}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -20.15}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -23.15}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -23.15}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -24.15}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -24.15}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -24.15}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -22.15}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -26.15}, {'J01': 6}, {'J01': 27}, 
4635.0, {'J01': -24.15}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -24.15}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -24.15}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -28.15}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': -31.15}, {'J01': 6}, {'J01': 32}, 
4705.0, {'J01': -30.15}, {'J01': 6}, {'J01': 31}, 
4710.0, {'J01': -22.15}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -26.15}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -22.15}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -25.15}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -21.49}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -24.83}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -23.83}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
