5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -29.86}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -34.86}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -35.86}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -38.86}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -35.86}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -34.86}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -36.86}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -38.86}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -38.86}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -35.86}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -35.86}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -35.86}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -37.86}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -35.86}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -36.86}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -36.86}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -33.86}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -35.86}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -36.86}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -35.86}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -34.86}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -35.86}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -36.86}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -37.86}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -28.93}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -26.93}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -24.93}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -27.93}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -29.93}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -28.93}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -27.93}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -24.93}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -26.93}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -27.93}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -28.93}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
