5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
