5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3885.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3890.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4420.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4665.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4675.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4695.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
5055.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5060.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
5065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
5100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
