5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -24.49}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -18.49}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -18.49}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -15.49}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -17.49}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -13.49}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -17.49}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -13.49}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -17.49}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -13.49}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -17.49}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -25.49}, {'J01': 4}, {'J01': 26}, 
3855.0, {'J01': -31.49}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -28.49}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -23.83}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4065.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
4170.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4260.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4275.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4435.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4445.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4450.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4455.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4465.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4475.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
4500.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4505.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4515.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4520.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4530.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
4575.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
4580.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4605.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
4610.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4615.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4685.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
4785.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4790.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4795.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4800.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4810.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4990.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5000.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
5005.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
5015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
