5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -61.839999999999996}, {'J01': 8}, {'J01': 45}, 
3830.0, {'J01': -61.839999999999996}, {'J01': 8}, {'J01': 45}, 
3835.0, {'J01': -40.98}, {'J01': 8}, {'J01': 42}, 
3840.0, {'J01': -40.98}, {'J01': 8}, {'J01': 42}, 
3845.0, {'J01': -35.98}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': -27.98}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -28.98}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -24.98}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -25.98}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -25.98}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -25.98}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -24.98}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -25.98}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -25.98}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -23.98}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -21.98}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -22.98}, {'J01': 8}, {'J01': 24}, 
