5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
