5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -23.66}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -22.66}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -18.66}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -18.66}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -13.66}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14.66}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -11.66}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -15.66}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -11.66}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -15.66}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -11.66}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -15.66}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12.66}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -16.66}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -12.66}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -16.66}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -12.66}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3915.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3920.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4090.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4095.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4100.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -18.66}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -23.32}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
4150.0, {'J01': -35.32}, {'J01': 7}, {'J01': 36}, 
4155.0, {'J01': -34.32}, {'J01': 7}, {'J01': 35}, 
4160.0, {'J01': -31.32}, {'J01': 6}, {'J01': 32}, 
4165.0, {'J01': -27.32}, {'J01': 5}, {'J01': 28}, 
4170.0, {'J01': -22.83}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -25.83}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': -26.83}, {'J01': 5}, {'J01': 27}, 
4185.0, {'J01': -26.83}, {'J01': 5}, {'J01': 27}, 
4190.0, {'J01': -22.83}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -20.83}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -16.83}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
4215.0, {'J01': -24.83}, {'J01': 4}, {'J01': 25}, 
4220.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -19.83}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -27.83}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': -32.83}, {'J01': 7}, {'J01': 33}, 
4325.0, {'J01': -32.83}, {'J01': 7}, {'J01': 33}, 
4330.0, {'J01': -30.83}, {'J01': 6}, {'J01': 31}, 
4335.0, {'J01': -25.83}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -26.83}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -23.83}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -25.83}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -22.83}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -22.83}, {'J01': 4}, {'J01': 23}, 
4445.0, {'J01': -23.83}, {'J01': 4}, {'J01': 24}, 
4450.0, {'J01': -20.83}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -19.83}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -15.83}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -18.83}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -14.83}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -19.83}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -20.83}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -16.83}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -18.83}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -20.83}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -20.83}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -19.83}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -16.83}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -17.83}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -14.83}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -14.83}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -16.83}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4785.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5240.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5245.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5250.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5255.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5305.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5340.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5380.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
