5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -59.05}, {'J01': 34}, {'J01': 65}, 
3800.0, {'J01': -59.05}, {'J01': 34}, {'J01': 65}, 
3805.0, {'J01': -58.05}, {'J01': 34}, {'J01': 64}, 
3810.0, {'J01': -51.39}, {'J01': 32}, {'J01': 57}, 
3815.0, {'J01': -47.730000000000004}, {'J01': 31}, {'J01': 53}, 
3820.0, {'J01': -49.730000000000004}, {'J01': 31}, {'J01': 55}, 
3825.0, {'J01': -54.730000000000004}, {'J01': 31}, {'J01': 60}, 
3830.0, {'J01': -49.07}, {'J01': 29}, {'J01': 54}, 
3835.0, {'J01': -39.41}, {'J01': 27}, {'J01': 44}, 
3840.0, {'J01': -32.92}, {'J01': 24}, {'J01': 37}, 
3845.0, {'J01': -28.09}, {'J01': 23}, {'J01': 32}, 
3850.0, {'J01': -31.43}, {'J01': 21}, {'J01': 35}, 
3855.0, {'J01': -36.11}, {'J01': 17}, {'J01': 39}, 
3860.0, {'J01': -39.11}, {'J01': 17}, {'J01': 42}, 
3865.0, {'J01': -42.11}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': -33.79}, {'J01': 13}, {'J01': 36}, 
3875.0, {'J01': -30.299999999999997}, {'J01': 10}, {'J01': 32}, 
3880.0, {'J01': -31.299999999999997}, {'J01': 10}, {'J01': 33}, 
3885.0, {'J01': -29.47}, {'J01': 9}, {'J01': 31}, 
3890.0, {'J01': -23.64}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -21.15}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -14.32}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16.66}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5205.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5230.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5235.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
