5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3880.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -18.66}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -24.15}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -25.66}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -29.32}, {'J01': 6}, {'J01': 30}, 
4200.0, {'J01': -29.15}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': -26.15}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -21.15}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -21.32}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -18.15}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -19.15}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -28.15}, {'J01': 5}, {'J01': 29}, 
4245.0, {'J01': -29.15}, {'J01': 5}, {'J01': 30}, 
4250.0, {'J01': -22.15}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -28.15}, {'J01': 5}, {'J01': 29}, 
4260.0, {'J01': -32.49}, {'J01': 7}, {'J01': 33}, 
4265.0, {'J01': -32.83}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
4275.0, {'J01': -34.83}, {'J01': 8}, {'J01': 35}, 
4280.0, {'J01': -30.83}, {'J01': 7}, {'J01': 31}, 
4285.0, {'J01': -28.83}, {'J01': 6}, {'J01': 29}, 
4290.0, {'J01': -24.83}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -25.83}, {'J01': 5}, {'J01': 26}, 
4300.0, {'J01': -20.83}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -21.83}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -16.83}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4355.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4370.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4375.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4390.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4395.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
4445.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4545.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4580.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4665.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4675.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4685.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4790.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4805.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4810.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4820.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
4825.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
