5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -62.42}, {'J01': 32}, {'J01': 50}, 
3790.0, {'J01': -63.25}, {'J01': 33}, {'J01': 51}, 
3795.0, {'J01': -66.57}, {'J01': 37}, {'J01': 55}, 
3800.0, {'J01': -67.4}, {'J01': 38}, {'J01': 56}, 
3805.0, {'J01': -67.4}, {'J01': 38}, {'J01': 56}, 
3810.0, {'J01': -67.4}, {'J01': 38}, {'J01': 56}, 
3815.0, {'J01': -67.4}, {'J01': 38}, {'J01': 56}, 
3820.0, {'J01': -67.4}, {'J01': 38}, {'J01': 56}, 
3825.0, {'J01': -46.879999999999995}, {'J01': 36}, {'J01': 53}, 
3830.0, {'J01': -46.05}, {'J01': 35}, {'J01': 52}, 
3835.0, {'J01': -41.56}, {'J01': 32}, {'J01': 47}, 
3840.0, {'J01': -40.07}, {'J01': 29}, {'J01': 45}, 
3845.0, {'J01': -38.58}, {'J01': 26}, {'J01': 43}, 
3850.0, {'J01': -36.09}, {'J01': 23}, {'J01': 40}, 
3855.0, {'J01': -34.43}, {'J01': 21}, {'J01': 38}, 
3860.0, {'J01': -35.26}, {'J01': 22}, {'J01': 39}, 
3865.0, {'J01': -35.26}, {'J01': 22}, {'J01': 39}, 
3870.0, {'J01': -36.92}, {'J01': 24}, {'J01': 41}, 
3875.0, {'J01': -40.239999999999995}, {'J01': 28}, {'J01': 45}, 
3880.0, {'J01': -43.56}, {'J01': 32}, {'J01': 49}, 
3885.0, {'J01': -46.879999999999995}, {'J01': 36}, {'J01': 53}, 
3890.0, {'J01': -45.879999999999995}, {'J01': 36}, {'J01': 52}, 
3895.0, {'J01': -44.879999999999995}, {'J01': 36}, {'J01': 51}, 
3900.0, {'J01': -41.56}, {'J01': 32}, {'J01': 47}, 
3905.0, {'J01': -39.239999999999995}, {'J01': 28}, {'J01': 44}, 
3910.0, {'J01': -39.41}, {'J01': 27}, {'J01': 44}, 
3915.0, {'J01': -37.75}, {'J01': 25}, {'J01': 42}, 
3920.0, {'J01': -36.92}, {'J01': 24}, {'J01': 41}, 
3925.0, {'J01': -36.09}, {'J01': 23}, {'J01': 40}, 
3930.0, {'J01': -37.75}, {'J01': 25}, {'J01': 42}, 
3935.0, {'J01': -40.239999999999995}, {'J01': 28}, {'J01': 45}, 
3940.0, {'J01': -40.239999999999995}, {'J01': 28}, {'J01': 45}, 
3945.0, {'J01': -43.56}, {'J01': 32}, {'J01': 49}, 
3950.0, {'J01': -46.05}, {'J01': 35}, {'J01': 52}, 
3955.0, {'J01': -44.39}, {'J01': 33}, {'J01': 50}, 
3960.0, {'J01': -41.56}, {'J01': 32}, {'J01': 47}, 
3965.0, {'J01': -39.9}, {'J01': 30}, {'J01': 45}, 
3970.0, {'J01': -39.41}, {'J01': 27}, {'J01': 44}, 
3975.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
3980.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
3985.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
3990.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
3995.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
4000.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
4005.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
4010.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
4015.0, {'J01': -39.58}, {'J01': 26}, {'J01': 44}, 
4020.0, {'J01': -36.92}, {'J01': 24}, {'J01': 41}, 
4025.0, {'J01': -36.92}, {'J01': 24}, {'J01': 41}, 
4030.0, {'J01': -31.599999999999998}, {'J01': 20}, {'J01': 35}, 
4035.0, {'J01': -30.11}, {'J01': 17}, {'J01': 33}, 
4040.0, {'J01': -28.619999999999997}, {'J01': 14}, {'J01': 31}, 
4045.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4050.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4055.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4060.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4065.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4070.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4075.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4080.0, {'J01': -26.96}, {'J01': 12}, {'J01': 29}, 
4085.0, {'J01': -24.299999999999997}, {'J01': 10}, {'J01': 26}, 
4090.0, {'J01': -22.64}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -21.81}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -21.81}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -22.81}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -22.81}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -22.81}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -23.64}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -21.15}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -19.32}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -17.49}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -17.66}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -16.83}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -21.83}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -18.83}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -17.83}, {'J01': 8}, {'J01': 18}, 
