5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
