5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
