5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -37.58}, {'J01': 22}, {'J01': 42}, 
3805.0, {'J01': -32.09}, {'J01': 19}, {'J01': 36}, 
3810.0, {'J01': -30.09}, {'J01': 19}, {'J01': 34}, 
3815.0, {'J01': -31.09}, {'J01': 19}, {'J01': 35}, 
3820.0, {'J01': -31.09}, {'J01': 19}, {'J01': 35}, 
3825.0, {'J01': -32.09}, {'J01': 19}, {'J01': 36}, 
3830.0, {'J01': -33.09}, {'J01': 19}, {'J01': 37}, 
3835.0, {'J01': -35.09}, {'J01': 19}, {'J01': 39}, 
3840.0, {'J01': -35.09}, {'J01': 19}, {'J01': 39}, 
3845.0, {'J01': -35.09}, {'J01': 19}, {'J01': 39}, 
3850.0, {'J01': -33.43}, {'J01': 17}, {'J01': 37}, 
3855.0, {'J01': -37.43}, {'J01': 17}, {'J01': 41}, 
3860.0, {'J01': -44.43}, {'J01': 17}, {'J01': 48}, 
3865.0, {'J01': -50.43}, {'J01': 17}, {'J01': 54}, 
3870.0, {'J01': -50.43}, {'J01': 17}, {'J01': 54}, 
3875.0, {'J01': -42.11}, {'J01': 13}, {'J01': 45}, 
3880.0, {'J01': -40.11}, {'J01': 13}, {'J01': 43}, 
3885.0, {'J01': -37.62}, {'J01': 12}, {'J01': 40}, 
3890.0, {'J01': -39.62}, {'J01': 12}, {'J01': 42}, 
3895.0, {'J01': -38.79}, {'J01': 11}, {'J01': 41}, 
3900.0, {'J01': -35.129999999999995}, {'J01': 9}, {'J01': 37}, 
3905.0, {'J01': -29.47}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': -30.64}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': -30.64}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -28.64}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -33.64}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -34.64}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': -30.98}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -30.98}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -32.98}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': -34.98}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -29.32}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -27.66}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -27.83}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -27.83}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -30.83}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4695.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4775.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4780.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4790.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4795.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4800.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4805.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4810.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
4835.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
4840.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4845.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4850.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4855.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4860.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4870.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
4875.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4885.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4895.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4900.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4905.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4920.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4925.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4930.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4940.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4945.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
5020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5025.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5030.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
