5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -73.41}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -72.41}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -70.41}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -73.41}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -73.41}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -71.41}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -73.41}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -74.41}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -65.47999999999999}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -56.55}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -75.41}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -40.69}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -32.76}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -36.76}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -32.76}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -47.62}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -18.83}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -22.83}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -37.69}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -17.83}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -18.83}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -20.83}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -19.83}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -16.83}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -15.83}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -17.83}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -18.83}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19.83}, {'J01': 8}, {'J01': 20}, 
