5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -57.05}, {'J01': 35}, {'J01': 63}, 
3800.0, {'J01': -47.730000000000004}, {'J01': 31}, {'J01': 53}, 
3805.0, {'J01': -45.239999999999995}, {'J01': 28}, {'J01': 50}, 
3810.0, {'J01': -48.239999999999995}, {'J01': 28}, {'J01': 53}, 
3815.0, {'J01': -41.58}, {'J01': 26}, {'J01': 46}, 
3820.0, {'J01': -33.09}, {'J01': 23}, {'J01': 37}, 
3825.0, {'J01': -33.43}, {'J01': 21}, {'J01': 37}, 
3830.0, {'J01': -40.43}, {'J01': 21}, {'J01': 44}, 
3835.0, {'J01': -36.769999999999996}, {'J01': 19}, {'J01': 40}, 
3840.0, {'J01': -25.28}, {'J01': 16}, {'J01': 28}, 
3845.0, {'J01': -23.45}, {'J01': 15}, {'J01': 26}, 
3850.0, {'J01': -20.96}, {'J01': 12}, {'J01': 23}, 
3855.0, {'J01': -26.13}, {'J01': 11}, {'J01': 28}, 
3860.0, {'J01': -29.13}, {'J01': 11}, {'J01': 31}, 
3865.0, {'J01': -39.129999999999995}, {'J01': 11}, {'J01': 41}, 
3870.0, {'J01': -43.129999999999995}, {'J01': 11}, {'J01': 45}, 
3875.0, {'J01': -42.129999999999995}, {'J01': 11}, {'J01': 44}, 
3880.0, {'J01': -41.129999999999995}, {'J01': 11}, {'J01': 43}, 
3885.0, {'J01': -42.129999999999995}, {'J01': 11}, {'J01': 44}, 
3890.0, {'J01': -37.47}, {'J01': 9}, {'J01': 39}, 
3895.0, {'J01': -31.81}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': -35.81}, {'J01': 7}, {'J01': 37}, 
3905.0, {'J01': -37.81}, {'J01': 7}, {'J01': 39}, 
3910.0, {'J01': -37.81}, {'J01': 8}, {'J01': 39}, 
3915.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -33.81}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -32.81}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -24.32}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -22.66}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -29.83}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -31.83}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4205.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5290.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
5295.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5310.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5380.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5385.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5390.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5395.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
5400.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
