5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
