5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -30.28}, {'J01': 16}, {'J01': 33}, 
3800.0, {'J01': -38.94}, {'J01': 18}, {'J01': 42}, 
3805.0, {'J01': -39.599999999999994}, {'J01': 20}, {'J01': 43}, 
3810.0, {'J01': -36.09}, {'J01': 23}, {'J01': 40}, 
3815.0, {'J01': -32.92}, {'J01': 24}, {'J01': 37}, 
3820.0, {'J01': -27.259999999999998}, {'J01': 22}, {'J01': 31}, 
3825.0, {'J01': -27.77}, {'J01': 19}, {'J01': 31}, 
3830.0, {'J01': -35.26}, {'J01': 22}, {'J01': 39}, 
3835.0, {'J01': -38.09}, {'J01': 23}, {'J01': 42}, 
3840.0, {'J01': -46.09}, {'J01': 23}, {'J01': 50}, 
3845.0, {'J01': -50.92}, {'J01': 24}, {'J01': 55}, 
3850.0, {'J01': -54.239999999999995}, {'J01': 28}, {'J01': 59}, 
3855.0, {'J01': -44.58}, {'J01': 26}, {'J01': 49}, 
3860.0, {'J01': -36.92}, {'J01': 24}, {'J01': 41}, 
3865.0, {'J01': -32.26}, {'J01': 22}, {'J01': 36}, 
3870.0, {'J01': -26.599999999999998}, {'J01': 20}, {'J01': 30}, 
3875.0, {'J01': -26.77}, {'J01': 19}, {'J01': 30}, 
3880.0, {'J01': -27.77}, {'J01': 19}, {'J01': 31}, 
3885.0, {'J01': -30.939999999999998}, {'J01': 18}, {'J01': 34}, 
3890.0, {'J01': -37.94}, {'J01': 18}, {'J01': 41}, 
3895.0, {'J01': -41.94}, {'J01': 18}, {'J01': 45}, 
3900.0, {'J01': -46.94}, {'J01': 18}, {'J01': 50}, 
3905.0, {'J01': -45.11}, {'J01': 17}, {'J01': 48}, 
3910.0, {'J01': -46.11}, {'J01': 17}, {'J01': 49}, 
3915.0, {'J01': -46.11}, {'J01': 17}, {'J01': 49}, 
3920.0, {'J01': -45.11}, {'J01': 17}, {'J01': 48}, 
3925.0, {'J01': -48.11}, {'J01': 17}, {'J01': 51}, 
3930.0, {'J01': -43.45}, {'J01': 15}, {'J01': 46}, 
3935.0, {'J01': -33.79}, {'J01': 13}, {'J01': 36}, 
3940.0, {'J01': -30.13}, {'J01': 11}, {'J01': 32}, 
3945.0, {'J01': -31.64}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': -24.98}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -20.32}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': -15.49}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -15.83}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4635.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4640.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4745.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4750.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4755.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4960.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5125.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5285.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
5290.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
5295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5300.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5310.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5315.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5320.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5325.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5330.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
5335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
5350.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
5355.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5360.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5365.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5380.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
