5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4645.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4680.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5095.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
