5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3780.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
