5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': -15.0}, {'J01': 2}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4430.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4825.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
