5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5125.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5255.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
