5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4805.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4865.0, {'J01': -9.0}, {'J01': 8}, {'J01': 9}, 
4870.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4875.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4920.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5205.0, {'J01': -7.0}, {'J01': 6}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5220.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5255.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5325.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
