5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
3855.0, {'J01': np.float32(-3.7232144)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.953125)}, {'J01': 2}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.4486607)}, {'J01': 2}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-2.138393)}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.4977678)}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.0580357)}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.6830356)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.6785714)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
