5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 39}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 39}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 41}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 34}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 35}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 34}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 33}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 28}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
