5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
