5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.84375)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
