4975.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-2.970982)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 9}, 
5060.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5105.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 4}, 
5120.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 5}, 
5170.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 5}, 
5175.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 5}, 
5180.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 6}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': np.float32(-0.45089287)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 4}, 
