5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 39}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
