5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.9933035)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.7120536)}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.0200894)}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
