5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
