5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-3.9151785)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-3.2276785)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.7879465)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.216518)}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-1.8125)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.9732143)}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
