5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
