5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
