5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.6919644)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
