5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 5}, 
4415.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.283482)}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-2.65625)}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': np.float32(-2.8035715)}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': np.float32(-3.060268)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.6495535)}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.091518)}, {'J01': 1}, {'J01': 4}, 
4510.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.8080356)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.2700894)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 5}, 
