5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-1.78125)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 5}, 
3965.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 5}, 
3970.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.6808035)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 4}, 
4105.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 5}, 
4110.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 13}, 
4150.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 4}, 
4265.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 4}, 
4270.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 4}, 
4280.0, {'J01': np.float32(-1.8482143)}, {'J01': 2}, {'J01': 2}, 
4285.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 3}, 
4290.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 4}, 
4295.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 4}, 
4300.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 4}, 
4305.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 4}, 
4310.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4385.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.372768)}, {'J01': 5}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.4776785)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
