5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.4732143)}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
