5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 5}, 
4045.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 5}, 
4050.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 5}, 
4055.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 5}, 
4060.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 5}, 
4065.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 5}, 
4070.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 5}, 
4075.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 5}, 
4080.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 4}, 
4090.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 4}, 
4095.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 4}, 
4100.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 4}, 
4105.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
4225.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 4}, 
4230.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 5}, 
4235.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': np.float32(-3.8482144)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-2.7723215)}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 4}, 
4350.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 5}, 
4355.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.34375)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.31919643)}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-3.28125)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.4598215)}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.3415178)}, {'J01': 6}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
