5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': np.float32(-1.046875)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.7522322)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.4665178)}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
